DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-06-30,2004-06-30,"המפוחית 3, ראשון לציון",המפוחית 3,5182-3-10,דירה בבית קומות,4.0,שניה,104.4,930000,,,1995.0,,,8748526500,1,51823,False,,ראשון לציון,המפוחית,,5182-3-10,5182/3,8908.045977011494,31.9660448579,34.7756016756,2004
2004-06-30,2004-06-30,"זדל 5, ראשון לציון",זדל 5,3935-149-43,דירה בבית קומות,3.0,רביעית,74.0,899000,,,1998.0,,1.0,8748218052,1,3935149,False,,ראשון לציון,זדל,,3935-149-43,3935/149,12148.648648648648,31.9630841933,34.8052978005,2004
2004-06-30,2004-06-30,"הייז פול 4, ראשון לציון",הייז פול 4,5097-77-2,קוטג' דו משפחתי,7.0,קרקע וראשונה,179.02,1798000,,,1999.0,,,8749667304,1,509777,False,,ראשון לציון,הייז פול,,5097-77-2,5097/77,10043.570550776449,31.9698217667,34.7604055577,2004
2004-06-30,2004-06-30,"אלקבץ 9, ראשון לציון",אלקבץ 9,5114-41-110,דירה בבית קומות,5.0,שמינית,109.92,1070000,,,1996.0,,,8747208456,1,511441,False,,ראשון לציון,אלקבץ,,5114-41-110,5114/41,9734.352256186316,31.9780757395,34.772346469,2004
2004-06-29,2004-06-29,"עין הקורא 36, ראשון לציון",עין הקורא 36,3928-802-20,משרד,,ראשונה,158.0,741000,,,1977.0,,6.0,8748645780,1,3928802,False,,ראשון לציון,עין הקורא,,3928-802-20,3928/802,4689.873417721519,31.9658787432,34.8004664911,2004
2004-06-29,2004-06-29,"הרב גורן 3, ראשון לציון",הרב גורן 3,5116-27-19,דירה בבית קומות,3.0,חמישית,67.33,815000,,,1997.0,,12.0,8748125988,1,511627,False,,ראשון לציון,הרב גורן,,5116-27-19,5116/27,12104.559631664932,31.9740997615,34.7724662742,2004
2004-06-28,2004-06-28,"רוטשילד 81, ראשון לציון",רוטשילד 81,3926-105-2,חנות,,קרקע+ביניים,45.2,764000,,,1978.0,,5.0,8750079576,1,3926105,False,,ראשון לציון,רוטשילד,,3926-105-2,3926/105,16902.654867256635,31.9639704042,34.7967891105,2004
2004-06-28,2004-06-28,"הרב נריה 17, ראשון לציון",הרב נריה 17,5116-33-14,דירה בבית קומות,3.0,שלישית,66.65,719000,,,1995.0,,4.0,8747444076,1,511633,False,,ראשון לציון,הרב נריה,,5116-33-14,5116/33,10787.696924231055,31.9713983007,34.7740465833,2004
2004-06-28,2004-06-28,"קריית ספר 20, ראשון לציון",קריית ספר 20,3945-647-7,דירה בבית קומות,3.0,שניה,67.36,613000,,,1970.0,,4.0,8747865336,1,3945647,False,,ראשון לציון,קרית ספר,,3945-647-7,3945/647,9100.356294536818,31.9659762702,34.7971788915,2004
2004-06-28,2004-06-28,"הנגיד 5, ראשון לציון",הנגיד 5,5115-33-83,דירה בבית קומות,4.0,עשירית,95.6,967000,,,1997.0,,11.0,8747607540,1,511533,False,,ראשון לציון,הנגיד,,5115-33-83,5115/33,10115.062761506277,31.9770182276,34.7753487491,2004
2004-06-27,2004-06-27,"ז'בוטינסקי 37, ראשון לציון",ז'בוטינסקי 37,3926-306-4,דירה בבית קומות,4.0,ראשונה,81.48,792000,,,1970.0,,4.0,8747210556,1,3926306,False,,ראשון לציון,ז'בוטינסקי,,3926-306-4,3926/306,9720.176730486008,31.9624781458,34.7999111343,2004
2004-06-27,2004-06-27,"שדה נחום 15, ראשון לציון",שדה נחום 15,5387-55-28,דירה בבית קומות,3.0,שביעית,64.0,648000,,,1993.0,,9.0,8748242412,1,538755,False,,ראשון לציון,שדה נחום,,5387-55-28,5387/55,10125.0,31.9638916143,34.7799242346,2004
2004-06-27,2004-06-27,"החלמונית 26, ראשון לציון",החלמונית 26,5036-79-54,דירה בבית קומות,5.0,שניה,122.98,1026000,,,1991.0,,6.0,8748383112,1,503679,False,,ראשון לציון,החלמונית,,5036-79-54,5036/79,8342.819970726947,31.9717360727,34.7831944985,2004
2004-06-27,2004-06-27,"גרינבוים 5, ראשון לציון",גרינבוים 5,3934-130-7,דירה בבית קומות,3.0,שלישית,67.1,562000,,,1960.0,,3.0,8747741436,1,3934130,False,,ראשון לציון,גרינבוים,,3934-130-7,3934/130,8375.558867362146,31.9630329665,34.8017771811,2004
2004-06-27,2004-06-27,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-51,דירה בבית קומות,4.0,קרקע,90.0,729000,,,1990.0,,5.0,8747981172,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-51,5037/29,8100.0,31.9964545082,34.7390820988,2004
2004-06-25,2004-06-25,"אריאב חיים 5, ראשון לציון",אריאב חיים 5,7281-151-4,דירה בבית קומות,3.0,ראשונה,39.6,367000,,,1970.0,,4.0,8747060868,1,7281151,False,,ראשון לציון,אריאב חיים,,7281-151-4,7281/151,9267.676767676769,31.9874152536,34.7856379024,2004
2004-06-25,2004-06-25,"הנופר 22, ראשון לציון",הנופר 22,5036-118-42,דירה בבית קומות,3.0,שישית,64.0,661000,,,1990.0,,8.0,8747541684,1,5036118,False,,ראשון לציון,הנופר,,5036-118-42,5036/118,10328.125,31.9695939768,34.783774933,2004
2004-06-25,2004-06-25,"המשוררת רחל 32, ראשון לציון",המשוררת רחל 32,5117-5-1,דירה בבית קומות,6.0,קרקע וראשונה,142.0,2610000,,,1998.0,,,8748997236,1,51175,False,,ראשון לציון,המשוררת רחל,,5117-5-1,5117/5,18380.281690140844,31.9769833837,34.7675698195,2004
2004-06-25,2004-06-25,"ביל""ו 38, ראשון לציון","ביל""ו 38",3938-140-5,קוטג' דו משפחתי,7.0,קרקע+ראשונה+שניה,167.56,1395000,,,1990.0,,2.0,8746973592,1,3938140,False,,ראשון לציון,"ביל""ו",,3938-140-5,3938/140,8325.37598472189,31.9581343103,34.8098136469,2004
2004-06-24,2004-06-24,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-90,חנות,,,90.0,816000,,,1995.0,,3.0,8747563944,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-90,3946/161,9066.666666666666,31.987175632,34.7734518376,2004
2004-06-24,2004-06-24,"הסמדר 13, ראשון לציון",הסמדר 13,5038-5-80,דירה בבית קומות,4.0,שלישית,79.6,784000,,,1995.0,,5.0,8747750424,1,50385,False,,ראשון לציון,הסמדר,,5038-5-80,5038/5,9849.24623115578,31.9764903285,34.7809846476,2004
2004-06-23,2004-06-23,"היצהר 5, ראשון לציון",היצהר 5,5038-11-25,דירה בבית קומות,3.0,שישית,96.6,785000,,,1996.0,,6.0,8747961012,1,503811,False,,ראשון לציון,היצהר,,5038-11-25,5038/11,8126.293995859213,31.9763473863,34.7782140826,2004
2004-06-23,2004-06-23,"האר""י 15, ראשון לציון","האר""י 15",3925-135-1,בית בודד,,,518.0,1125000,,,,,,8746817520,1,3925135,False,,ראשון לציון,"האר""י",,3925-135-1,3925/135,2171.814671814672,31.9545105421,34.8071601715,2004
2004-06-23,2004-06-23,"האיריס 22, ראשון לציון",האיריס 22,5036-93-19,דירה בבית קומות,3.0,חמישית,71.49,630000,,,1990.0,,8.0,8747376876,1,503693,False,,ראשון לציון,האיריס,,5036-93-19,5036/93,8812.421317666807,31.9716232122,34.7810918388,2004
2004-06-23,2004-06-23,"הגלים 4, ראשון לציון",הגלים 4,6823-184-6,דירה בבית קומות,4.0,שניה,77.2,634000,,,1995.0,,9.0,8747417112,1,6823184,False,,ראשון לציון,הגלים,,6823-184-6,6823/184,8212.43523316062,31.9883016867,34.7855389695,2004
2004-06-23,2004-06-23,"התזמורת 32, ראשון לציון",התזמורת 32,5182-27-27,דירה בבית קומות,4.0,שביעית,90.18,1062000,,,1997.0,,12.0,8749409508,1,518227,False,22% ב 5 שנים,ראשון לציון,התזמורת,4.4,5182-27-27,5182/27,11776.447105788422,31.9661135614,34.7746906476,2004
2004-06-22,2004-06-22,"הנגיד 9, ראשון לציון",הנגיד 9,5115-31-74,דירה בבית קומות,4.0,תשיעית,106.0,1077000,,,1997.0,,11.0,8747751096,1,511531,False,,ראשון לציון,הנגיד,,5115-31-74,5115/31,10160.377358490568,31.9772124707,34.7762878661,2004
2004-06-22,2004-06-22,"המשוררת רחל 55, ראשון לציון",המשוררת רחל 55,5117-65-2,דירה בבית קומות,7.0,קרקע + ראשונה + גג,165.0,1684000,,,1998.0,,,8747568816,1,511765,False,,ראשון לציון,המשוררת רחל,,5117-65-2,5117/65,10206.060606060606,31.9752679734,34.7683926008,2004
2004-06-22,2004-06-22,"הנרקיס 22, ראשון לציון",הנרקיס 22,5036-17-22,דירה בבית קומות,4.0,שישית,76.7,639000,,,1990.0,,8.0,8747498760,1,503617,False,,ראשון לציון,הנרקיס,,5036-17-22,5036/17,8331.16036505867,31.9748322683,34.7830558706,2004
2004-06-22,2004-06-22,"שלמה המלך 8, ראשון לציון",שלמה המלך 8,5025-157-1,קוטג' חד משפחתי,6.0,,150.0,898000,,,1956.0,,,8747334036,1,5025157,False,,ראשון לציון,שלמה,,5025-157-1,5025/157,5986.666666666667,31.9805792316,34.7884062055,2004
2004-06-22,2004-06-22,"עליזה בגין 8, ראשון לציון",עליזה בגין 8,3927-360-61,דירה בבית קומות,4.0,חמישית,104.0,1045000,,,2004.0,,13.0,8748070632,1,3927360,False,,ראשון לציון,עליזה בגין,,3927-360-61,3927/360,10048.076923076924,31.9727724768,34.7971724774,2004
2004-06-22,2004-06-22,"האחים זיגר 9, ראשון לציון",האחים זיגר 9,3928-751-11,דירה בבית קומות,5.0,שלישית,97.1,752000,,,1985.0,,4.0,8748872328,1,3928751,False,,ראשון לציון,האחים זיגר,,3928-751-11,3928/751,7744.593202883626,31.9716592963,34.79883062,2004
2004-06-22,2004-06-22,"שלמה המלך 8, ראשון לציון",שלמה המלך 8,5025-157-1,קוטג' חד משפחתי,6.0,,150.0,898000,,,1956.0,,,8747334036,1,5025157,False,,ראשון לציון,שלמה המלך,,5025-157-1,5025/157,5986.666666666667,31.9805792316,34.7884062055,2004
2004-06-22,2004-06-22,"קפלנסקי 25, ראשון לציון",קפלנסקי 25,3926-681-5,דירה בבית קומות,4.0,שניה,74.83,740000,,,1978.0,,4.0,8747204928,1,3926681,False,27% ב 0.5 שנים,ראשון לציון,קפלנסקי,54.0,3926-681-5,3926/681,9889.081919016437,31.9576649811,34.7975737792,2004
2004-06-21,2004-06-21,"האם 7, ראשון לציון",האם 7,3926-1279-1,דירת גן,5.0,קרקע + ראשונה,119.07,1203000,,,1984.0,,1.0,8747167716,1,39261279,False,,ראשון לציון,האם,,3926-1279-1,3926/1279,10103.300579491057,31.9588829019,34.7922106626,2004
2004-06-20,2004-06-20,"אנילביץ 20, ראשון לציון",אנילביץ 20,7282-5-9,דירה בבית קומות,5.0,שלישית,95.0,455000,,,1975.0,,4.0,8749995072,1,72825,False,,ראשון לציון,אנילביץ,,7282-5-9,7282/5,4789.473684210527,31.984516776,34.7902813892,2004
2004-06-20,2004-06-20,"מעגל השלום 11, ראשון לציון",מעגל השלום 11,5096-5-8,דירה בבית קומות,3.0,שניה,76.0,922000,,,2001.0,,11.0,8748744900,1,50965,False,19% ב 4.2 שנים,ראשון לציון,מעגל השלום,4.52,5096-5-8,5096/5,12131.578947368422,31.9682146369,34.7654789195,2004
2004-06-20,2004-06-20,"היקב 9, ראשון לציון",היקב 9,5039-7-5,דירה בבית קומות,4.0,קרקע,83.0,791000,,,1999.0,,6.0,8746579212,1,50397,False,,ראשון לציון,היקב,,5039-7-5,5039/7,9530.12048192771,31.9727224107,34.7779591393,2004
2004-06-18,2004-06-18,"חזון איש 20, ראשון לציון",חזון איש 20,3929-298-7,דירה בבית קומות,4.0,רביעית,75.82,562000,,,1970.0,,4.0,8747283972,1,3929298,False,,ראשון לציון,חזון איש,,3929-298-7,3929/298,7412.292271168558,31.9689578906,34.8085008382,2004
2004-06-18,2004-06-18,"הציפורן 14, ראשון לציון",הציפורן 14,5036-35-25,דירה בבית קומות,4.0,שביעית,77.9,652000,,,1989.0,,8.0,8749298544,1,503635,False,,ראשון לציון,הצפורן,,5036-35-25,5036/35,8369.704749679075,31.9741408505,34.7828213321,2004
2004-06-17,2004-06-17,"החרצית 8, ראשון לציון",החרצית 8,5036-27-22,דירה בבית קומות,3.0,שלישית,65.0,549000,,,1980.0,,3.0,8747860548,1,503627,False,,ראשון לציון,החרצית,,5036-27-22,5036/27,8446.153846153846,31.9737067808,34.7860551372,2004
2004-06-17,2004-06-17,"דורי 2, ראשון לציון",דורי 2,6286-122-1,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשנה,שניה",124.08,1259000,,,1980.0,,,8746453044,1,6286122,False,,ראשון לציון,דורי,,6286-122-1,6286/122,10146.67956157318,31.9632231575,34.8182988807,2004
2004-06-17,2004-06-17,"שמשון בלקינד 3, ראשון לציון",שמשון בלקינד 3,3937-187-6,דירה בבית קומות,4.0,שניה,97.87,751000,,,1980.0,,8.0,8747458524,1,3937187,False,,ראשון לציון,בלקינד שמשון,,3937-187-6,3937/187,7673.444364973945,31.9617032763,34.811207304,2004
2004-06-16,2004-06-16,"ראובן ובת-שבע 9, ראשון לציון",ראובן ובת-שבע 9,3939-337-2,דירה בבית קומות,4.0,ראשונה ושניה,89.78,689000,,,1980.0,,4.0,8746949316,1,3939337,False,,ראשון לציון,ראובן ובת שבע,,3939-337-2,3939/337,7674.3149922031635,31.9713926948,34.8164321793,2004
2004-06-15,2004-06-15,"הס 1, ראשון לציון",הס 1,3945-205-8,דירה בבית קומות,3.0,שלישית,60.66,475000,,,1972.0,,4.0,8746351908,1,3945205,False,,ראשון לציון,הס,,3945-205-8,3945/205,7830.530827563469,31.9673186675,34.7983852037,2004
2004-06-15,2004-06-15,"מאירוביץ 27, ראשון לציון",מאירוביץ 27,3925-44-1,קוטג' חד משפחתי,6.0,,150.0,1403000,,,1993.0,,,8746335276,1,392544,False,,ראשון לציון,מאירוביץ,,3925-44-1,3925/44,9353.333333333334,31.9574895226,34.808723648,2004
2004-06-15,2004-06-15,"נתן ברניצקי 33, ראשון לציון",נתן ברניצקי 33,3926-982-6,דירה בבית קומות,4.0,שניה,89.85,747000,,,1970.0,,7.0,8746748304,1,3926982,False,13% ב 5.6 שנים,ראשון לציון,ברניצקי נתן,2.32,3926-982-6,3926/982,8313.856427378965,31.9591604719,34.7963691382,2004
2004-06-14,2004-06-14,"על כנפי נשרים 5, ראשון לציון",על כנפי נשרים 5,3939-301-7,דירה בבית קומות,4.0,שניה,84.6,503000,,,1980.0,,4.0,8746182060,1,3939301,False,,ראשון לציון,על כנפי נשרים,,3939-301-7,3939/301,5945.626477541372,31.9704112012,34.8170536802,2004
2004-06-14,2004-06-14,"התזמורת 44, ראשון לציון",התזמורת 44,5183-37-41,דירה בבית קומות,5.0,חמישית,117.98,1133000,,,1997.0,,7.0,8746578540,1,518337,False,,ראשון לציון,התזמורת,,5183-37-41,5183/37,9603.322597050346,31.9636465073,34.7732488955,2004
2004-06-14,2004-06-14,"ארלוזורוב 26, ראשון לציון",ארלוזורוב 26,3945-377-2,קוטג' דו משפחתי,3.0,ראשונה,56.38,1214000,,,1954.0,,1.0,8746456488,1,3945377,False,,ראשון לציון,ארלוזורוב,,3945-377-2,3945/377,21532.45831855268,31.9672412087,34.7929720382,2004
2004-06-13,2004-06-13,"הרב נריה 8, ראשון לציון",הרב נריה 8,5116-25-43,דירה בבית קומות,5.0,ראשונה,121.71,1029000,,,1998.0,,11.0,8748388572,1,511625,False,,ראשון לציון,הרב נריה,,5116-25-43,5116/25,8454.523046586148,31.9734898327,34.7736216136,2004
2004-06-13,2004-06-13,"ניר דוד 4, ראשון לציון",ניר דוד 4,5388-43-9,דירה בבית קומות,5.0,קרקע,106.0,1206000,,,1992.0,,,8746606092,1,538843,False,,ראשון לציון,ניר דוד,,5388-43-9,5388/43,11377.358490566035,31.9623612235,34.7790631844,2004
2004-06-12,2004-12-06,"הפרדס הראשון 1, ראשון לציון",הפרדס הראשון 1,3945-835-25,דירה בבית קומות,5.0,שישית,124.6,1109000,,,1997.0,,13.0,8757161364,1,3945835,False,,ראשון לציון,הפרדס הראשון,,3945-835-25,3945/835,8900.48154093098,31.9651153522,34.7905978826,2004
2004-06-12,2004-12-06,"גבעתי 20, ראשון לציון",גבעתי 20,3930-424-29,דירה בבית קומות,4.0,שלישית,96.0,678000,,,1991.0,,7.0,8757241836,1,3930424,False,,ראשון לציון,גבעתי,,3930-424-29,3930/424,7062.5,31.9646705161,34.8167532395,2004
2004-06-12,2004-12-06,"תנועות הנוער 9, ראשון לציון",תנועות הנוער 9,3939-445-25,דירה בבית קומות,4.0,שביעית,105.01,1000000,,,2000.0,,9.0,8757214116,1,3939445,False,29% ב 4.4 שנים,ראשון לציון,תנועות הנוער,6.59,3939-445-25,3939/445,9522.9025807066,31.972880543,34.8149812268,2004
2004-06-12,2004-12-06,"דרור 3, ראשון לציון",דרור 3,3933-233-1,דירה בבית קומות,4.0,מרתף,91.48,657000,,,1970.0,,5.0,8757198072,1,3933233,False,,ראשון לציון,דרור,,3933-233-1,3933/233,7181.897682553564,31.9646971262,34.8065372356,2004
2004-06-12,2004-12-06,"אצ""ל 17, ראשון לציון","אצ""ל 17",3946-34-1,תעשיה,,,1760.0,15663000,,,1983.0,,,8825405904,1,394634,False,,ראשון לציון,"אצ""ל",,3946-34-1,3946/34,8899.431818181818,31.9887376628,34.7651559955,2004
2004-06-10,2004-10-06,"חיל התותחנים 24, ראשון לציון",חיל התותחנים 24,2717-24-6,דירה בבית קומות,5.0,שניה,125.0,1125000,,,2004.0,,11.0,8753994984,1,271724,False,,ראשון לציון,חיל התותחנים,,2717-24-6,2717/24,9000.0,31.9977685733,34.7384724019,2004
2004-06-10,2004-10-06,"דוד סחרוב 17, ראשון לציון",דוד סחרוב 17,6097-213-108,תעשיה,,שניה,26.31,66000,,,1990.0,,1.0,8754909660,1,6097213,False,,ראשון לציון,סחרוב דוד,,6097-213-108,6097/213,2508.551881413912,31.9913147472,34.7720686778,2004
2004-06-10,2004-10-06,"חזון איש 18, ראשון לציון",חזון איש 18,3929-708-13,דירה בבית קומות,2.0,רביעית,54.0,401000,,,1970.0,,4.0,8752943640,1,3929708,False,,ראשון לציון,חזון איש,,3929-708-13,3929/708,7425.925925925926,31.9687553667,34.8085042297,2004
2004-06-09,2004-09-06,"צלליכין 5, ראשון לציון",צלליכין 5,3926-475-4,דירה בבית קומות,2.0,ראשונה,49.48,397000,,,1960.0,,3.0,8751447600,1,3926475,False,,ראשון לציון,צלליכין,,3926-475-4,3926/475,8023.443815683105,31.9611216338,34.799328959,2004
2004-06-09,2004-09-06,"הרצל 63, ראשון לציון",הרצל 63,3933-276-16,בניני ציבור,,קרקע,70.3,370000,,,1984.0,,4.0,8753864028,1,3933276,False,,ראשון לציון,הרצל,,3933-276-16,3933/276,5263.1578947368425,31.966582059,34.8031651316,2004
2004-06-09,2004-09-06,"בצלאל 4, ראשון לציון",בצלאל 4,3935-66-1,דירה בבית קומות,3.0,קרקע,80.37,605000,,,1935.0,,1.0,8752376976,1,393566,False,8% ב 2 שנים,ראשון לציון,בצלאל,4.0,3935-66-1,3935/66,7527.6844593753885,31.9623291723,34.8059315374,2004
2004-06-09,2004-09-06,"חיל החימוש 38, ראשון לציון",חיל החימוש 38,2717-22-19,דירה בבית קומות,4.0,רביעית,99.07,855000,,,2005.0,,10.0,8752111536,1,271722,False,,ראשון לציון,חיל החימוש,,2717-22-19,2717/22,8630.261431311195,31.9981385319,34.7393718173,2004
2004-06-08,2004-08-06,"קרל נטר 4, ראשון לציון",קרל נטר 4,3928-57-3,דירה בבית קומות,4.0,ראשונה,73.66,646000,,,1980.0,,4.0,8750225148,1,392857,False,,ראשון לציון,קרל נטר,,3928-57-3,3928/57,8770.024436600597,31.9723934023,34.8060186204,2004
2004-06-07,2004-07-06,"אברבנאל 10, ראשון לציון",אברבנאל 10,3930-412-45,דירה בבית קומות,4.0,רביעית,92.84,703000,,,1985.0,,8.0,8747957484,1,3930412,False,,ראשון לציון,אברבנאל,,3930-412-45,3930/412,7572.167169323568,31.9654608769,34.8121875915,2004
2004-06-07,2004-07-06,"גינוסר 9, ראשון לציון",גינוסר 9,5387-8-21,דירה בבית קומות,4.0,שניה,85.4,716000,,,1991.0,,,8748723396,1,53878,False,,ראשון לציון,גינוסר,,5387-8-21,5387/8,8384.07494145199,31.9670202731,34.7783966324,2004
2004-06-06,2004-06-06,"חיים לנדאו 5, ראשון לציון",חיים לנדאו 5,5037-47-26,דירה בבית קומות,5.0,שביעית,138.7,963000,,,1985.0,,7.0,8745888984,1,503747,False,,ראשון לציון,לנדאו חיים,,5037-47-26,5037/47,6943.042537851478,31.9945744048,34.7416658069,2004
2004-06-06,2004-06-06,"יוחנן הסנדלר 23, ראשון לציון",יוחנן הסנדלר 23,3929-373-1,דירה בבית קומות,4.0,ראשונה,79.8,546000,,,1980.0,,4.0,8747676084,1,3929373,False,,ראשון לציון,יוחנן הסנדלר,,3929-373-1,3929/373,6842.105263157895,31.9690913771,34.8134792386,2004
2004-06-05,2004-05-06,"יוחנן הסנדלר 12, ראשון לציון",יוחנן הסנדלר 12,3929-936-9,דירה בבית קומות,3.0,שלישית,67.88,700000,,,2001.0,,9.0,8746099572,1,3929936,False,11% ב 3 שנים,ראשון לציון,יוחנן הסנדלר,3.67,3929-936-9,3929/936,10312.315851502652,31.9690304659,34.814011598,2004
2004-06-05,2004-05-06,"צ""ג בנות 46, ראשון לציון","צ""ג בנות 46",3929-319-6,דירה בבית קומות,4.0,שניה,79.06,608000,,,1970.0,,7.0,8743787892,1,3929319,False,,ראשון לציון,"צ""ג בנות",,3929-319-6,3929/319,7690.361750569188,31.9672272323,34.8092378445,2004
2004-06-05,2004-05-06,"הנגיד 16, ראשון לציון",הנגיד 16,5115-28-34,דירה בבית קומות,5.0,תשיעית,117.0,1169000,,,1997.0,,12.0,8744642928,1,511528,False,,ראשון לציון,הנגיד,,5115-28-34,5115/28,9991.452991452992,31.9776324747,34.7775563069,2004
2004-06-01,2004-01-06,"הקוקייה 2, ראשון לציון",הקוקייה 2,6287-153-41,,4.0,שניה,81.1,708000,,,1993.0,,9.0,8736891744,1,6287153,False,,ראשון לציון,הקוקיה,,6287-153-41,6287/153,8729.96300863132,31.9619297943,34.8191446418,2004
2004-06-01,2004-01-06,"בני יהודה 33, ראשון לציון",בני יהודה 33,5435-55-0,דירת גן,6.0,,891.0,1894000,,,2003.0,,3.0,8738629788,1,543555,False,,ראשון לציון,בני יהודה,,5435-55-0,5435/55,2125.701459034792,31.9844036631,34.7587856532,2004
2004-06-01,2004-01-06,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-0,,2.0,שישית,42.0,590000,,,2000.0,,6.0,8736819672,1,511628,False,6% ב 0.5 שנים,ראשון לציון,הרב נריה,12.0,5116-28-0,5116/28,14047.619047619048,31.9728316899,34.7749149581,2004
2004-06-01,2004-01-06,"הרשב""א 13, ראשון לציון","הרשב""א 13",5115-25-82,,5.0,עשירית,108.43,1000000,,,1997.0,,12.0,8737735104,1,511525,False,,ראשון לציון,"הרשב""א",,5115-25-82,5115/25,9222.539887485013,31.9793356511,34.7771686689,2004
2004-06-01,2004-01-06,"קרן קיימת לישראל 26, ראשון לציון",קרן קיימת לישראל 26,3928-876-6,דירה בבית קומות,3.0,שלישית,68.3,703000,,,2003.0,,4.0,8736560364,1,3928876,False,,ראשון לציון,קרן קימת לישראל,,3928-876-6,3928/876,10292.825768667642,31.9713637783,34.8009085288,2004
2004-06-01,2004-01-06,"קרן קיימת לישראל 26, ראשון לציון",קרן קיימת לישראל 26,3928-876-5,דירה בבית קומות,3.5,שלישית,80.89,825000,,,2003.0,,4.0,8736561876,1,3928876,False,,ראשון לציון,קרן קימת לישראל,,3928-876-5,3928/876,10199.035727531214,31.9713637783,34.8009085288,2004
2004-06-01,2004-01-06,"הרב גורן 7, ראשון לציון",הרב גורן 7,5116-26-30,,4.0,שמינית,95.66,874000,,,1997.0,,12.0,8737039920,1,511626,False,,ראשון לציון,הרב גורן,,5116-26-30,5116/26,9136.525193393269,31.9733089568,34.7726826699,2004
2004-06-01,2004-01-06,"הצופים 16, ראשון לציון",הצופים 16,3939-434-43,דירה בבית קומות,3.0,חמישית,75.0,680000,,,2004.0,,9.0,8737683780,1,3939434,False,,ראשון לציון,הצופים,,3939-434-43,3939/434,9066.666666666666,31.9730186114,34.8165489811,2004
2004-05-31,2004-05-31,"צ'לנוב 20, ראשון לציון",צ'לנוב 20,3926-1204-1,דירה בבית קומות,4.0,ראשונה,87.34,784000,,,1986.0,,3.0,8745661596,1,39261204,False,,ראשון לציון,צ'לנוב,,3926-1204-1,3926/1204,8976.41401419739,31.9616916069,34.7949681188,2004
2004-05-31,2004-05-31,"הרימון 12, ראשון לציון",הרימון 12,3926-828-8,דירה בבית קומות,4.0,שלישית,80.0,609000,,,1975.0,,4.0,8747158560,1,3926828,False,,ראשון לציון,הרימון,,3926-828-8,3926/828,7612.5,31.9626844434,34.7976251887,2004
2004-05-31,2004-05-31,"אנילביץ 53, ראשון לציון",אנילביץ 53,7281-56-4,דירה בבית קומות,4.0,ראשונה,80.0,523000,,,1970.0,,4.0,8745540384,1,728156,False,,ראשון לציון,אנילביץ,,7281-56-4,7281/56,6537.5,31.9872188867,34.7890054713,2004
2004-05-31,2004-05-31,"הקוקייה 2, ראשון לציון",הקוקייה 2,6287-153-47,דירה בבית קומות,4.0,רביעית,81.1,760000,,,1993.0,,9.0,8745640176,1,6287153,False,14% ב 5.5 שנים,ראשון לציון,הקוקיה,2.55,6287-153-47,6287/153,9371.1467324291,31.9619297943,34.8191446418,2004
2004-05-31,2004-05-31,"קליביצקי 3, ראשון לציון",קליביצקי 3,3929-204-2,דירה בבית קומות,4.0,ראשונה,84.83,514000,,,1980.0,,4.0,8745628416,1,3929204,False,,ראשון לציון,קליביצקי,,3929-204-2,3929/204,6059.177177885183,31.9716073039,34.8068311699,2004
2004-05-31,2004-05-31,"אילון 5, ראשון לציון",אילון 5,5387-76-23,דירה בבית קומות,4.0,שלישית,78.7,651000,,,1992.0,,,8745850008,1,538776,False,,ראשון לציון,אילון,,5387-76-23,5387/76,8271.918678526048,31.966304667,34.7786305548,2004
2004-05-31,2004-05-31,"נחל שורק 8, ראשון לציון",נחל שורק 8,3926-1113-6,דירה בבית קומות,4.0,שלישית,102.0,883000,,,1987.0,,4.0,8746003224,1,39261113,False,,ראשון לציון,נחל שורק,,3926-1113-6,3926/1113,8656.862745098038,31.9598387043,34.7942595891,2004
2004-05-31,2004-05-31,"איתן 21, ראשון לציון",איתן 21,6097-33-1,תעשיה,,,4000.0,6536000,,,1980.0,,1.0,8749774740,1,609733,False,,ראשון לציון,איתן,,6097-33-1,6097/33,1634.0,31.9931899787,34.7652836758,2004
2004-05-30,2004-05-30,"יהודה לייב 15, ראשון לציון",יהודה לייב 15,3933-174-1,בניני ציבור,,,70.0,1800000,,,1940.0,,,8751185604,1,3933174,False,,ראשון לציון,יהודה לייב,,3933-174-1,3933/174,25714.285714285717,31.9666564278,34.8070822627,2004
